start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.8,108160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:22.24,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.538,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.873,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f950259-04d0-41ca-ba40-07f4dbf75e25.tmp,FileEvent,Write,2021-10-08 17:15:22.348,7486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312414.TMP,FileEvent,Delete,2021-10-08 17:15:23.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.560,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c29f6a07bdc44790_0,FileEvent,Write,2021-10-08 17:15:24.343,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.24,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315cd7.TMP,FileEvent,Delete,2021-10-08 17:15:37.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.264,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.476,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:28.558,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamlabs.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.536,8192
