start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.536,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.560,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7a4e82a507c9957_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.822,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7a4e82a507c9957_0,FileEvent,Write,2021-10-08 17:15:12.507,650
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\872b98ac303900ee_0,FileEvent,Write,2021-10-08 17:15:16.456,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.906,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f48ef9110a5d1182_0,FileEvent,Write,2021-10-08 17:15:11.499,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.271,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15876f9d9dfd3f04_0,FileEvent,Write,2021-10-08 17:15:14.939,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.756,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.264,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.144,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.245,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dca79f7ca1aca746_0,FileEvent,Write,2021-10-08 17:15:14.828,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4DBF-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.217,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:11.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.340,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:11.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279092418106006,FileEvent,Write,2021-10-08 17:15:11.757,24147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.240,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.656,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.908,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.565,8192
