start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabCCE.tmp,FileEvent,Write,2021-10-08 17:15:17.111,61157
C:\Users\jpdz\AppData\Local\Temp\CabCCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:17.111,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1EF2.tmp,FileEvent,Delete,2021-10-08 17:15:21.994,0
C:\Users\jpdz\AppData\Local\Temp\Cab1EF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:21.992,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1EF2.tmp,FileEvent,Write,2021-10-08 17:15:21.992,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar218B.tmp,FileEvent,Delete,2021-10-08 17:15:22.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar218B.tmp,FileEvent,Write,2021-10-08 17:15:22.340,226543
C:\Users\jpdz\AppData\Local\Temp\Tar218B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:22.341,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2F18.tmp,FileEvent,Delete,2021-10-08 17:15:25.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2F18.tmp,FileEvent,Write,2021-10-08 17:15:25.588,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:25.589,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar10E2.tmp,FileEvent,Delete,2021-10-08 17:15:18.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar10E2.tmp,FileEvent,Write,2021-10-08 17:15:18.124,226543
C:\Users\jpdz\AppData\Local\Temp\Tar10E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:18.125,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:18.183,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2E9B.tmp,FileEvent,Delete,2021-10-08 17:15:25.474,0
C:\Users\jpdz\AppData\Local\Temp\Cab2E9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:25.472,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2E9B.tmp,FileEvent,Write,2021-10-08 17:15:25.471,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab230E.tmp,FileEvent,Delete,2021-10-08 17:15:22.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab230E.tmp,FileEvent,Write,2021-10-08 17:15:22.711,61157
C:\Users\jpdz\AppData\Local\Temp\Cab230E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:22.712,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\370d435ad24cc7d5_0,FileEvent,Write,2021-10-08 17:15:17.377,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2860.tmp,FileEvent,Delete,2021-10-08 17:15:23.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2860.tmp,FileEvent,Write,2021-10-08 17:15:23.970,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2860.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:23.971,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4680 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:19.477,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab6ceae79cc502f_0,FileEvent,Write,2021-10-08 17:15:22.170,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabEAE.tmp,FileEvent,Delete,2021-10-08 17:15:17.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabEAE.tmp,FileEvent,Write,2021-10-08 17:15:17.579,61157
C:\Users\jpdz\AppData\Local\Temp\CabEAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:17.579,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2D14.tmp,FileEvent,Delete,2021-10-08 17:15:25.92,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:25.91,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2D14.tmp,FileEvent,Write,2021-10-08 17:15:25.91,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar25F7.tmp,FileEvent,Delete,2021-10-08 17:15:23.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar25F7.tmp,FileEvent,Write,2021-10-08 17:15:23.431,226543
C:\Users\jpdz\AppData\Local\Temp\Tar25F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:23.437,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d19213916cef5cf_0,FileEvent,Write,2021-10-08 17:15:15.727,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2026.tmp,FileEvent,Delete,2021-10-08 17:15:22.19,0
C:\Users\jpdz\AppData\Local\Temp\Cab2026.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:22.17,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2026.tmp,FileEvent,Write,2021-10-08 17:15:22.17,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:12.274,47916
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2F11.tmp,FileEvent,Delete,2021-10-08 17:15:25.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2F11.tmp,FileEvent,Write,2021-10-08 17:15:25.577,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2F11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:25.577,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=46 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=8436 /prefetch:1
PID:5572",ProcessEvent,Create,2021-10-08 17:15:23.328,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\faf0d45f9b04d016_0,FileEvent,Write,2021-10-08 17:15:14.130,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2C4E.tmp,FileEvent,Delete,2021-10-08 17:15:24.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2C4E.tmp,FileEvent,Write,2021-10-08 17:15:24.932,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C4E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:24.932,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1FF1.tmp,FileEvent,Delete,2021-10-08 17:15:21.975,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:21.974,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1FF1.tmp,FileEvent,Write,2021-10-08 17:15:21.974,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2C4C.tmp,FileEvent,Delete,2021-10-08 17:15:24.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2C4C.tmp,FileEvent,Write,2021-10-08 17:15:24.924,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:24.924,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2C4F.tmp,FileEvent,Delete,2021-10-08 17:15:24.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2C4F.tmp,FileEvent,Write,2021-10-08 17:15:24.932,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2C4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:24.933,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=40 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7924 /prefetch:1
PID:5280",ProcessEvent,Create,2021-10-08 17:15:22.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2EF0.tmp,FileEvent,Delete,2021-10-08 17:15:25.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2EF0.tmp,FileEvent,Write,2021-10-08 17:15:25.553,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2EF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:25.554,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar285E.tmp,FileEvent,Delete,2021-10-08 17:15:23.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar285E.tmp,FileEvent,Write,2021-10-08 17:15:23.967,226543
C:\Users\jpdz\AppData\Local\Temp\Tar285E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:23.967,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2803.tmp,FileEvent,Delete,2021-10-08 17:15:23.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2803.tmp,FileEvent,Write,2021-10-08 17:15:23.896,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2803.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:23.896,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:09.775,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab28AA.tmp,FileEvent,Delete,2021-10-08 17:15:24.34,0
C:\Users\jpdz\AppData\Local\Temp\Cab28AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:24.32,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab28AA.tmp,FileEvent,Write,2021-10-08 17:15:24.32,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2205.tmp,FileEvent,Delete,2021-10-08 17:15:22.484,0
C:\Users\jpdz\AppData\Local\Temp\Tar2205.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:22.484,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2205.tmp,FileEvent,Write,2021-10-08 17:15:22.483,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2564.tmp,FileEvent,Delete,2021-10-08 17:15:23.280,0
C:\Users\jpdz\AppData\Local\Temp\Cab2564.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:23.279,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2564.tmp,FileEvent,Write,2021-10-08 17:15:23.279,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:12.253,147560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.671,31280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2168.tmp,FileEvent,Delete,2021-10-08 17:15:22.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2168.tmp,FileEvent,Write,2021-10-08 17:15:22.313,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2168.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:22.314,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2269.tmp,FileEvent,Delete,2021-10-08 17:15:22.552,0
C:\Users\jpdz\AppData\Local\Temp\Cab2269.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:22.551,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2269.tmp,FileEvent,Write,2021-10-08 17:15:22.551,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,FileEvent,Delete,2021-10-08 17:15:23.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,FileEvent,Write,2021-10-08 17:15:23.978,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:23.978,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=27 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5544 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:19.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=33 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5604 /prefetch:1
PID:3912",ProcessEvent,Create,2021-10-08 17:15:20.60,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4332 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:18.845,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4992 /prefetch:1
PID:2368",ProcessEvent,Create,2021-10-08 17:15:19.529,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0cf76893-0b27-4500-89c4-29828b2b9029.tmp,FileEvent,Write,2021-10-08 17:15:09.632,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2998.tmp,FileEvent,Delete,2021-10-08 17:15:24.253,0
C:\Users\jpdz\AppData\Local\Temp\Tar2998.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccm.net
PID:3164",FileEvent,Read,2021-10-08 17:15:24.249,161007
