start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",FileEvent,Read,2021-10-08 17:15:47.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",FileEvent,Read,2021-10-08 17:15:53.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",FileEvent,Read,2021-10-08 17:15:52.336,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172225513561,FileEvent,Write,2021-10-08 17:15:49.716,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9ce.TMP,FileEvent,Delete,2021-10-08 17:15:57.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.572,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",FileEvent,Read,2021-10-08 17:15:47.595,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",FileEvent,Read,2021-10-08 17:15:54.105,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruten.com.tw
PID:4004",FileEvent,Read,2021-10-08 17:15:52.270,8192
