start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.263,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:22.269,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.568,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.145,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.768,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:11.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.533,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.597,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.278,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.802,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:10.868,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.139,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.753,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.534,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\837ff9de-6c89-4e85-a586-80508005de0a.tmp,FileEvent,Write,2021-10-08 17:15:10.805,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.807,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.532,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.14,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.880,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.764,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.747,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yallakora.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.534,16384
