start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.713,16
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.703,120476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.237,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3140e3.TMP,FileEvent,Delete,2021-10-08 17:15:30.55,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.660,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.280,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a108f872500c686_0,FileEvent,Write,2021-10-08 17:15:21.299,394
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.753,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb615cc40263dc4a_0,FileEvent,Write,2021-10-08 17:15:21.763,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.63,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.234,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.197,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ennaharonline.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31416f.TMP,FileEvent,Delete,2021-10-08 17:15:30.198,0
