start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:54.797,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.794,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4188 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:16:03.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.180,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:44.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:48.215,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.710,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.2,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:04.1,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.306,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.775,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:02.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:02.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab85FC.tmp,FileEvent,Delete,2021-10-08 17:15:48.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab85FC.tmp,FileEvent,Write,2021-10-08 17:15:48.694,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.695,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.635,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc67b2b274b5bafb_0,FileEvent,Write,2021-10-08 17:15:51.161,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.306,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8828.tmp,FileEvent,Delete,2021-10-08 17:15:48.790,0
C:\Users\jpdz\AppData\Local\Temp\Tar8828.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.790,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8828.tmp,FileEvent,Write,2021-10-08 17:15:48.789,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.988,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.122,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:03.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.891,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1188 /prefetch:2
PID:2540",ProcessEvent,Stop,2021-10-08 17:15:45.972,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.62,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.605,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:03.145,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:53.11,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.660,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.146,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.999,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:04.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.755,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.873,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_pages.ebay.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:59.210,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.222,4710
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.988,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.664,8192
