start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.188,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.611,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.654,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ade.TMP,FileEvent,Delete,2021-10-08 17:15:45.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.147,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.219,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.217,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2aa7b94-2124-4885-a13c-eb685b9f7724.tmp,FileEvent,Write,2021-10-08 17:15:40.614,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.309,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.201,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.612,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.140,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.422,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.634,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.621,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.62,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.626,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279086126725729,FileEvent,Write,2021-10-08 17:15:42.656,10128
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:42.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.149,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.616,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3169d7.TMP,FileEvent,Delete,2021-10-08 17:15:40.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.201,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.128,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.653,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.635,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\603b086c-20be-4c12-a77a-e7952f11ffb7.tmp,FileEvent,Write,2021-10-08 17:15:40.983,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.794,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.51,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:40.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.974,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56869421-3fa9-49ce-9a3b-62c1e61175e1.tmp,FileEvent,Write,2021-10-08 17:16:05.278,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.115,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,FileEvent,Delete,2021-10-08 17:15:45.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.219,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.947,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:45.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.981,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.981,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:16:02.136,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.635,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xnxx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.309,53248
