start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:15.684,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:25.689,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:22.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:22.254,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.149,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:23.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3764 /prefetch:8
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:22.395,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3121b2.TMP,FileEvent,Delete,2021-10-08 17:15:22.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3924",ProcessEvent,Create,2021-10-08 17:15:13.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.881,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.849,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:23.128,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:16.330,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:22.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.817,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.562,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vecteezy.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.169,12514
