start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.984,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.52,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.446,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.934,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:06.916,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.31,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.33,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.9,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.52,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.955,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.920,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.30,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.240,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.54,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:13.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.159,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.431,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.159,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165143074935,FileEvent,Write,2021-10-08 17:15:09.447,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.69,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Delete,2021-10-08 17:15:06.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:06.960,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.967,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.56,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.9,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d17ad19-44c5-4d1a-b9e1-31842fe280cf.tmp,FileEvent,Write,2021-10-08 17:15:07.47,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.54,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.242,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.435,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.839,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.839,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.161,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.488,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.49,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.49,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.74,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:07.242,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.432,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.62,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.827,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.431,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.915,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:10.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.958,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:20.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.915,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mypearson.com
PID:3024",FileEvent,Read,2021-10-08 17:15:06.964,12388
