start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d87ac1f5-f7ed-49f6-a148-6738abc28d6e.tmp,FileEvent,Write,2021-10-08 17:16:10.820,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:54.150,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.113,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.742,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.590,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.403,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.966,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.966,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.857,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.720,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a333e1e-c07d-48db-a97a-ff18d3242a69.tmp,FileEvent,Write,2021-10-08 17:15:45.868,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.130,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=812,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:46.898,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.599,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.584,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.966,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.6,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:54.147,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=812,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:45.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af28f98c-69c0-433f-9d8a-d525b466d352.tmp,FileEvent,Write,2021-10-08 17:15:45.897,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.897,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.897,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.145,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d226.TMP,FileEvent,Delete,2021-10-08 17:16:07.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.587,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.632,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.600,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de74cae385c1156a_0,FileEvent,Write,2021-10-08 17:15:47.212,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.720,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.457,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.132,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.403,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.9,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=812,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:45.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279102596017493,FileEvent,Write,2021-10-08 17:15:48.379,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13dceace21fada51_0,FileEvent,Write,2021-10-08 17:15:47.453,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.538,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:52.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:44.73,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.74,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=812,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.272,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.917,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.896,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihoyo.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.8,406
