start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.585,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.124,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.336,1936
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.868,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.135,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.328,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.365,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.556,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.328,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.127,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.35,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.507,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:3048",ProcessEvent,Create,2021-10-08 17:15:46.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.518,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.555,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,FileEvent,Delete,2021-10-08 17:15:48.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,FileEvent,Write,2021-10-08 17:15:48.469,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.470,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.548,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.672,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab86EE.tmp,FileEvent,Delete,2021-10-08 17:15:48.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab86EE.tmp,FileEvent,Write,2021-10-08 17:15:48.452,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.452,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.512,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.869,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8721.tmp,FileEvent,Delete,2021-10-08 17:15:48.495,0
C:\Users\jpdz\AppData\Local\Temp\Cab8721.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8721.tmp,FileEvent,Write,2021-10-08 17:15:48.493,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a895.TMP,FileEvent,Delete,2021-10-08 17:15:56.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab86AA.tmp,FileEvent,Delete,2021-10-08 17:15:48.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab86AA.tmp,FileEvent,Write,2021-10-08 17:15:48.386,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.386,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.553,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ally.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.119,16384
