start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.250,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55f6fb71-9d86-4e23-aa19-d1304f8886b4.tmp,FileEvent,Write,2021-10-08 17:15:10.585,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161546943739,FileEvent,Write,2021-10-08 17:15:13.42,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.746,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.573,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3117cf.TMP,FileEvent,Delete,2021-10-08 17:15:19.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:10.451,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.494,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161546858188,FileEvent,Write,2021-10-08 17:15:12.957,6115
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\03ea2e08-0671-469e-a374-90961d1fa7b3.tmp,FileEvent,Delete,2021-10-08 17:15:10.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\03ea2e08-0671-469e-a374-90961d1fa7b3.tmp,FileEvent,Write,2021-10-08 17:15:10.467,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" topfo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:12.573,0
