start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:59.752,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.751,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:48.535,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:47.294,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.620,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:48.525,2720
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.975,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.587,0
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.619,555
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.587,598
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:48.525,244628
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:49.435,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60c2444fe3025fe3_0,FileEvent,Write,2021-10-08 17:15:53.39,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.906,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.114,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:53.587,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8784.tmp,FileEvent,Delete,2021-10-08 17:15:48.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8784.tmp,FileEvent,Write,2021-10-08 17:15:48.623,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8784.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:48.626,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:47.55,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.916,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:46.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:48.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Delete,2021-10-08 17:15:48.645,0
C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",FileEvent,Read,2021-10-08 17:15:48.644,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cra-arc.gc.ca
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Write,2021-10-08 17:15:48.644,61157
