start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:48.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:52.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:52.426,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:49.704,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:48.346,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:50.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:52.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.784,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:49.687,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:52.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:48.13,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:49.687,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:52.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:50.502,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:52.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:48.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",FileEvent,Read,2021-10-08 17:15:47.995,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar8DF4.tmp,FileEvent,Delete,2021-10-08 17:15:50.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seesaw.me
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar8DF4.tmp,FileEvent,Write,2021-10-08 17:15:50.237,226543
