start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:45.800,867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.778,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:55.480,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.478,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.302,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.995,1694
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.657,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.989,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.999,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_4E3233BFC36714288421FCA8676312BA,FileEvent,Write,2021-10-08 17:15:47.778,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar84EC.tmp,FileEvent,Delete,2021-10-08 17:15:47.957,0
C:\Users\jpdz\AppData\Local\Temp\Tar84EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.957,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar84EC.tmp,FileEvent,Write,2021-10-08 17:15:47.955,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,FileEvent,Delete,2021-10-08 17:15:47.780,0
C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.779,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8439.tmp,FileEvent,Write,2021-10-08 17:15:47.779,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",119.6.229.222,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.838,0
119.6.229.222,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.873,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",119.6.229.222,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.838,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.297,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1f26f048bda0c7a_0,FileEvent,Write,2021-10-08 17:15:48.931,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:40.586,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.989,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa9d4a59-71ad-4771-b49b-5caf349f9188.tmp,FileEvent,Write,2021-10-08 17:15:53.325,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.801,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.737,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.295,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab84FC.tmp,FileEvent,Delete,2021-10-08 17:15:47.975,0
C:\Users\jpdz\AppData\Local\Temp\Cab84FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.973,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab84FC.tmp,FileEvent,Write,2021-10-08 17:15:47.973,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54332078-b79e-47dd-9f69-fe3ddd897c5f.tmp,FileEvent,Write,2021-10-08 17:15:53.789,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:44.986,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.366,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,FileEvent,Delete,2021-10-08 17:15:47.780,0
C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.780,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar843A.tmp,FileEvent,Write,2021-10-08 17:15:47.779,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb439bb454587084_0,FileEvent,Write,2021-10-08 17:15:49.731,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.255,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:148",ProcessEvent,Create,2021-10-08 17:15:44.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.294,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.289,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095553950814,FileEvent,Write,2021-10-08 17:15:45.921,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.659,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab7C86.tmp,FileEvent,Delete,2021-10-08 17:15:47.774,0
C:\Users\jpdz\AppData\Local\Temp\Cab7C86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.770,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab7C86.tmp,FileEvent,Write,2021-10-08 17:15:47.770,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095553868980,FileEvent,Write,2021-10-08 17:15:45.920,12520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6bf0b69d-dcff-4c9d-87a6-34f33f43ffe6.tmp,FileEvent,Write,2021-10-08 17:15:43.344,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.651,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" norton.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.652,8704
