start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.492,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:58.503,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.672,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3336 /prefetch:8
PID:1080",ProcessEvent,Create,2021-10-08 17:15:52.791,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\642e30bc-2399-4426-924c-08347c4dc74d.tmp,FileEvent,Write,2021-10-08 17:15:45.974,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.333,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:53.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:45.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.989,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.159,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:53.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.466,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.957,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.933,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.636,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.975,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.634,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:53.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.747,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.14,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:53.82,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.963,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netafraz.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07b5f7cbb8096aff_0,FileEvent,Write,2021-10-08 17:15:49.541,384
