start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:56.633,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.630,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:43.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:16:10.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:16:10.726,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:44.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.404,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:43.631,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:10.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:16:10.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\973484ee-0582-425c-b998-3ad09ee903fa.tmp,FileEvent,Write,2021-10-08 17:16:08.398,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:43.309,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozbargain.com.au
PID:1488",FileEvent,Read,2021-10-08 17:15:45.754,3812
