start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.448,5324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabA260.tmp,FileEvent,Delete,2021-10-08 17:15:55.485,0
C:\Users\jpdz\AppData\Local\Temp\CabA260.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.483,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabA260.tmp,FileEvent,Write,2021-10-08 17:15:55.483,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a283e52e98a829c1_0,FileEvent,Write,2021-10-08 17:16:00.300,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.808,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",221.195.206.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.474,0
221.195.206.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.481,3084
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",221.195.206.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.474,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.905,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.395,14960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.482,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11007217345261397860,17248648655037994704,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:49.526,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,11007217345261397860,17248648655037994704,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3860 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:16:03.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:01.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:01.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d3715c1fbb79ec2_0,FileEvent,Write,2021-10-08 17:15:54.544,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.457,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae0e3deb447def40_0,FileEvent,Write,2021-10-08 17:15:57.793,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c209.TMP,FileEvent,Delete,2021-10-08 17:16:03.429,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.395,1345454
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.888,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:51.907,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:54.839,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:03.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,FileEvent,Delete,2021-10-08 17:15:56.298,0
C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:56.297,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,FileEvent,Write,2021-10-08 17:15:56.297,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.404,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.305,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.909,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:56.544,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabA5B0.tmp,FileEvent,Delete,2021-10-08 17:15:56.313,0
C:\Users\jpdz\AppData\Local\Temp\CabA5B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:56.311,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabA5B0.tmp,FileEvent,Write,2021-10-08 17:15:56.311,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be8e59c8-053d-49fd-97d5-52a6c1598c80.tmp,FileEvent,Write,2021-10-08 17:15:59.522,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,11007217345261397860,17248648655037994704,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:49.450,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:01.909,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.903,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA905.tmp,FileEvent,Delete,2021-10-08 17:15:57.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA905.tmp,FileEvent,Write,2021-10-08 17:15:57.164,226543
C:\Users\jpdz\AppData\Local\Temp\TarA905.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:57.165,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:03.355,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.621,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:52.310,2355
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.888,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:50.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.399,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA24F.tmp,FileEvent,Delete,2021-10-08 17:15:55.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA24F.tmp,FileEvent,Write,2021-10-08 17:15:55.464,226543
C:\Users\jpdz\AppData\Local\Temp\TarA24F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.465,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,11007217345261397860,17248648655037994704,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:49.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:01.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,FileEvent,Delete,2021-10-08 17:15:55.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,FileEvent,Write,2021-10-08 17:15:55.493,226543
C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.494,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4fa09a34be9c16b2_0,FileEvent,Write,2021-10-08 17:15:56.279,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:01.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:50.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.903,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",221.195.206.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.532,0
221.195.206.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.540,2570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",221.195.206.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.532,1495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.401,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0a7b67ea8b74b41_0,FileEvent,Write,2021-10-08 17:15:54.346,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarB498.tmp,FileEvent,Delete,2021-10-08 17:16:00.122,0
C:\Users\jpdz\AppData\Local\Temp\TarB498.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:00.122,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarB498.tmp,FileEvent,Write,2021-10-08 17:16:00.121,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.889,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11007217345261397860,17248648655037994704,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2616",ProcessEvent,Stop,2021-10-08 17:15:51.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a77c03980006a49a_0,FileEvent,Write,2021-10-08 17:15:57.859,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:49.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA59D.tmp,FileEvent,Delete,2021-10-08 17:15:56.299,0
C:\Users\jpdz\AppData\Local\Temp\TarA59D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:56.298,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA59D.tmp,FileEvent,Write,2021-10-08 17:15:56.297,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA926.tmp,FileEvent,Delete,2021-10-08 17:15:57.192,0
C:\Users\jpdz\AppData\Local\Temp\TarA926.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:57.192,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA926.tmp,FileEvent,Write,2021-10-08 17:15:57.191,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:50.710,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA298.tmp,FileEvent,Delete,2021-10-08 17:15:55.529,0
C:\Users\jpdz\AppData\Local\Temp\TarA298.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:55.529,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarA298.tmp,FileEvent,Write,2021-10-08 17:15:55.528,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31c209.TMP,FileEvent,Delete,2021-10-08 17:16:03.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11007217345261397860,17248648655037994704,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3624",ProcessEvent,Create,2021-10-08 17:15:50.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:03.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:50.710,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:50.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:15:50.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drive2.ru
PID:2352",FileEvent,Read,2021-10-08 17:16:05.901,77824
