start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.625,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.475,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.444,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.410,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cfa90404397f42a1_0,FileEvent,Write,2021-10-08 17:15:12.167,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.444,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312e55.TMP,FileEvent,Delete,2021-10-08 17:15:25.710,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.534,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.905,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.52,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.396,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.442,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.476,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.415,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.476,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.611,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.434,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.534,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3168a10a5fa1fcea_0,FileEvent,Write,2021-10-08 17:15:10.175,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.401,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3022a1ca9a958fdc_0,FileEvent,Write,2021-10-08 17:15:17.537,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.391,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3848 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:17.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.774,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c016cf11-e0ef-4eab-afd4-9567d4ab7905.tmp,FileEvent,Write,2021-10-08 17:15:06.579,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.623,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312e45.TMP,FileEvent,Delete,2021-10-08 17:15:25.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3353fb9d-edf6-4dcc-b7eb-f0fcc8992918.tmp,FileEvent,Write,2021-10-08 17:15:27.286,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4fa9826feacf1cf9_0,FileEvent,Write,2021-10-08 17:15:10.295,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.827,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:06.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:06.428,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.609,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.620,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:06.88,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.442,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.443,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.399,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.795,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.598,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.418,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.538,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.401,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.827,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.848,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3135e6.TMP,FileEvent,Delete,2021-10-08 17:15:27.642,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:26.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312d6a.TMP,FileEvent,Delete,2021-10-08 17:15:25.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F2EC-EDC.pma,FileEvent,Delete,2021-10-08 17:15:25.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F2EC-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.833,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313857.TMP,FileEvent,Delete,2021-10-08 17:15:28.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.483,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.404,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.775,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.775,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:28.266,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.713,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.584,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faceit.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.584,16384
