start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.384,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.382,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.374,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.347,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.745,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e15d.TMP,FileEvent,Delete,2021-10-08 17:15:06.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.64,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\194002bb-80f0-414f-9acf-73c804a84c16.tmp,FileEvent,Write,2021-10-08 17:15:16.70,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.522,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e209.TMP,FileEvent,Delete,2021-10-08 17:15:06.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.671,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.162,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.0,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.636,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.63,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.822,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.328,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ced5ca5f03af5aa_0,FileEvent,Write,2021-10-08 17:15:08.76,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.52,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.333,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.154,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2dc70329-f109-4f48-80dc-fbc8aeca31c9.tmp,FileEvent,Write,2021-10-08 17:15:06.204,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.729,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.8,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:05.995,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.328,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.349,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.328,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dangbei.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.223,8192
