start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8252.tmp,FileEvent,Delete,2021-10-08 17:15:47.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.171,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar82C5.tmp,FileEvent,Delete,2021-10-08 17:15:47.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.336,0
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.383,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.337,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab82D6.tmp,FileEvent,Delete,2021-10-08 17:15:47.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.144,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" insider.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.167,8192
