start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:07.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:12.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:12.683,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:29.161,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:29.198,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:28.995,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:07.863,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:12.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:29.22,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:28.988,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:07.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:07.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:12.788,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.571,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:28.988,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:12.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:10.33,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:12.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",FileEvent,Read,2021-10-08 17:15:07.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090871901708,FileEvent,Write,2021-10-08 17:15:10.128,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.688,0
