start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.193,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.471,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.62,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2392 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:52.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.441,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.101,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.472,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.309,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.269,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.309,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.469,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae62.TMP,FileEvent,Delete,2021-10-08 17:15:58.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.486,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.68,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\275f4f2b-9f26-43b0-9afc-ea9bb579e844.tmp,FileEvent,Write,2021-10-08 17:15:47.383,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.81,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.87,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.194,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.52,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.443,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.868,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ba4fa00-5ba4-4726-b202-ab7f72357c7e.tmp,FileEvent,Write,2021-10-08 17:15:57.384,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.615,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.615,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:44.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:49.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.680,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.338,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.380,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.443,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.271,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.205,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3572 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:16:08.358,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.596,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbs.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.682,0
