start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.383,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.619,2904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.323,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-F48.pma,FileEvent,Delete,2021-10-08 17:15:46.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.136,196608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.533,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa31622722ad9260_0,FileEvent,Write,2021-10-08 17:15:51.996,139264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.709,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\508aa68c967f2493_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:51.814,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\508aa68c967f2493_0,FileEvent,Write,2021-10-08 17:15:51.812,698
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.614,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.643,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8F84.tmp,FileEvent,Delete,2021-10-08 17:15:50.663,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.662,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8F84.tmp,FileEvent,Write,2021-10-08 17:15:50.662,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82dce7f7425a3229_0,FileEvent,Write,2021-10-08 17:15:52.783,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8F96.tmp,FileEvent,Delete,2021-10-08 17:15:50.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8F96.tmp,FileEvent,Write,2021-10-08 17:15:50.685,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.686,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:45.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.383,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:42.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\269e73937829b7e1_0,FileEvent,Write,2021-10-08 17:15:51.727,145720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ed3fb6d-f0a6-40c5-a18e-ebe0e9eaab1c.tmp,FileEvent,Write,2021-10-08 17:16:02.842,7212
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.614,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d38229a39465320_0,FileEvent,Write,2021-10-08 17:15:51.578,430
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.172,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:42.863,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:49.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,FileEvent,Delete,2021-10-08 17:15:50.616,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.615,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,FileEvent,Write,2021-10-08 17:15:50.614,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.372,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9325.tmp,FileEvent,Delete,2021-10-08 17:15:51.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9325.tmp,FileEvent,Write,2021-10-08 17:15:51.595,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9325.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:51.595,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8FA8.tmp,FileEvent,Delete,2021-10-08 17:15:50.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8FA8.tmp,FileEvent,Write,2021-10-08 17:15:50.699,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.700,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8F95.tmp,FileEvent,Delete,2021-10-08 17:15:50.686,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.684,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8F95.tmp,FileEvent,Write,2021-10-08 17:15:50.684,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.350,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.164,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.768,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:46.758,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.705,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:40.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:49.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.438,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\761a3861db36d8b0_0,FileEvent,Write,2021-10-08 17:15:51.875,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\761a3861db36d8b0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:51.995,84
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.172,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.370,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6380b9f152a9061b_0,FileEvent,Write,2021-10-08 17:15:51.578,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.346,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:46.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.535,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc8ed132-29f1-4913-8c4b-17b4086c4199.tmp,FileEvent,Write,2021-10-08 17:15:50.433,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:46.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e2a7a12-d0af-4cc1-a8f0-eaba90814fd5.tmp,FileEvent,Write,2021-10-08 17:15:42.943,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.173,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,FileEvent,Delete,2021-10-08 17:15:50.663,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.663,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,FileEvent,Write,2021-10-08 17:15:50.662,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9347.tmp,FileEvent,Delete,2021-10-08 17:15:51.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9347.tmp,FileEvent,Write,2021-10-08 17:15:51.625,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9347.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:51.625,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.91,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:49.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.91,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:44.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:53.702,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:50.536,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.352,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab93BC.tmp,FileEvent,Delete,2021-10-08 17:15:51.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab93BC.tmp,FileEvent,Write,2021-10-08 17:15:51.746,61157
C:\Users\jpdz\AppData\Local\Temp\Cab93BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:51.746,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:49.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.lat
PID:3912",FileEvent,Read,2021-10-08 17:15:40.384,8192
