start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar9CA6.tmp,FileEvent,Delete,2021-10-08 17:15:54.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar9CA6.tmp,FileEvent,Write,2021-10-08 17:15:54.36,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9CA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.37,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8ec.TMP,FileEvent,Delete,2021-10-08 17:16:09.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.862,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.368,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.335,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.831,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.665,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7A85-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.795,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.962,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.897,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279169416397338,FileEvent,Write,2021-10-08 17:15:46.496,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.843,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.822,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.214,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.232,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.95,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.95,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.842,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:45.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.879,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.645,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.843,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2548",ProcessEvent,Create,2021-10-08 17:15:45.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.963,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.808,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.216,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.39,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9A0F.tmp,FileEvent,Delete,2021-10-08 17:15:53.380,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9A0F.tmp,FileEvent,Write,2021-10-08 17:15:53.378,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.642,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.641,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d6bae1c-a384-4c43-be33-98aeda753a9d.tmp,FileEvent,Write,2021-10-08 17:16:09.91,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar9B0C.tmp,FileEvent,Delete,2021-10-08 17:15:53.623,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.623,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar9B0C.tmp,FileEvent,Write,2021-10-08 17:15:53.622,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.820,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9B1C.tmp,FileEvent,Delete,2021-10-08 17:15:53.639,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.638,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9B1C.tmp,FileEvent,Write,2021-10-08 17:15:53.637,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.302,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.302,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.301,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.216,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.623,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.818,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.851,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.850,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9CA5.tmp,FileEvent,Delete,2021-10-08 17:15:54.37,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.35,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9CA5.tmp,FileEvent,Write,2021-10-08 17:15:54.35,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9D07.tmp,FileEvent,Delete,2021-10-08 17:15:54.131,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greatandhra.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.129,61400
