start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:43.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3664 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:16:05.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.817,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e369b00-c22f-4fef-a81a-de8ce155b760.tmp,FileEvent,Write,2021-10-08 17:15:44.38,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:42.638,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.48,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.99,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:48.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:43.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mofidonline.com
PID:2532",FileEvent,Read,2021-10-08 17:15:43.647,16484
