start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3092 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:08.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.192,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:09.850,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.691,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.191,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.464,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.772,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.917,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.680,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:12.985,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.669,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.190,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.949,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:10.394,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:04.870,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.920,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:04.690,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.289,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2216 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:08.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.462,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:10.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.289,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.932,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.731,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.700,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:09.968,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.777,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:14.514,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.920,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.680,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.288,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10139056-9427-4609-82f1-cce03ec5c78e.tmp,FileEvent,Delete,2021-10-08 17:15:04.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10139056-9427-4609-82f1-cce03ec5c78e.tmp,FileEvent,Write,2021-10-08 17:15:04.704,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.575,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.919,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ce70e8b-b101-4b94-b961-b23bcb4065cf.tmp,FileEvent,Write,2021-10-08 17:15:15.151,7521
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.951,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.922,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.496,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.496,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4164 /prefetch:8
PID:2556",ProcessEvent,Create,2021-10-08 17:15:16.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.698,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liveworksheets.com
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
