start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.535,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3920",ProcessEvent,Stop,2021-10-08 17:15:55.873,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1f9d3237-1e9c-4c30-a14a-15f0487a28ed.tmp,FileEvent,Write,2021-10-08 17:15:46.717,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.42,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.21,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.503,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.121,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.652,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.562,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.651,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.769,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.629,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.951,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.42,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.520,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97fc7f775d00d719_0,FileEvent,Write,2021-10-08 17:15:49.959,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fee7721810a30b8_0,FileEvent,Write,2021-10-08 17:15:50.934,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fee7721810a30b8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.952,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.498,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.870,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.879,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:51.58,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b4f9.TMP,FileEvent,Delete,2021-10-08 17:16:01.16,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.43,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.635,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1102291a-cc05-48c4-84bd-2115cc32172c.tmp,FileEvent,Write,2021-10-08 17:15:57.290,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279097445671754,FileEvent,Write,2021-10-08 17:15:49.185,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.727,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.769,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.875,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.50,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.970,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.505,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:47.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.44,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.629,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a4ad.TMP,FileEvent,Delete,2021-10-08 17:15:56.50,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.43,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a4ad.TMP,FileEvent,Delete,2021-10-08 17:15:56.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24a8c1e721c08e72_0,FileEvent,Write,2021-10-08 17:15:50.952,374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.871,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.291,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:40.935,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.935,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a3c3.TMP,FileEvent,Delete,2021-10-08 17:15:55.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1aeaeefb6ad434b8_0,FileEvent,Write,2021-10-08 17:15:50.952,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:57.402,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.549,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.531,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6162-DE4.pma,FileEvent,Delete,2021-10-08 17:15:55.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6162-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.459,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.531,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.871,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.770,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.681,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:40.624,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.769,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" it168.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.552,16384
