start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.444,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:13.209,1100826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:10.879,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1D59.tmp,FileEvent,Delete,2021-10-08 17:15:21.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1D59.tmp,FileEvent,Write,2021-10-08 17:15:21.403,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:21.403,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar141.tmp,FileEvent,Delete,2021-10-08 17:15:14.171,0
C:\Users\jpdz\AppData\Local\Temp\Tar141.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:14.171,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar141.tmp,FileEvent,Write,2021-10-08 17:15:14.170,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.558,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:21.401,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.119,2392
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.124,4008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.406,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.373,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:12.493,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1FD1.tmp,FileEvent,Delete,2021-10-08 17:15:22.14,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:22.13,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1FD1.tmp,FileEvent,Write,2021-10-08 17:15:22.12,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar152.tmp,FileEvent,Delete,2021-10-08 17:15:14.186,0
C:\Users\jpdz\AppData\Local\Temp\Tar152.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:14.186,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar152.tmp,FileEvent,Write,2021-10-08 17:15:14.185,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.454,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.369,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.793,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1FC0.tmp,FileEvent,Delete,2021-10-08 17:15:21.991,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:21.991,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1FC0.tmp,FileEvent,Write,2021-10-08 17:15:21.990,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1D8C.tmp,FileEvent,Delete,2021-10-08 17:15:21.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1D8C.tmp,FileEvent,Write,2021-10-08 17:15:21.450,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:21.450,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:09.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:11.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fef0151-1fbc-466c-b1cd-a3403b3a4adc.tmp,FileEvent,Write,2021-10-08 17:15:18.398,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.386,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1F9F.tmp,FileEvent,Delete,2021-10-08 17:15:21.973,0
C:\Users\jpdz\AppData\Local\Temp\Tar1F9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:21.973,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1F9F.tmp,FileEvent,Write,2021-10-08 17:15:21.972,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD81.tmp,FileEvent,Delete,2021-10-08 17:15:14.89,0
C:\Users\jpdz\AppData\Local\Temp\CabFD81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:14.86,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD81.tmp,FileEvent,Write,2021-10-08 17:15:14.85,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0aef5151-e843-4cce-9be9-7257a4012123.tmp,FileEvent,Write,2021-10-08 17:15:08.412,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab10D.tmp,FileEvent,Delete,2021-10-08 17:15:14.128,0
C:\Users\jpdz\AppData\Local\Temp\Cab10D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:14.126,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab10D.tmp,FileEvent,Write,2021-10-08 17:15:14.126,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:09.640,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:09.641,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:09.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:09.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.439,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.407,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1D9E.tmp,FileEvent,Delete,2021-10-08 17:15:21.466,0
C:\Users\jpdz\AppData\Local\Temp\Cab1D9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:21.465,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1D9E.tmp,FileEvent,Write,2021-10-08 17:15:21.465,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\753c62021eecd09b_0,FileEvent,Write,2021-10-08 17:15:14.81,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.454,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098846941724,FileEvent,Write,2021-10-08 17:15:10.880,10214
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.794,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.965,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.970,501
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.965,299
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab11E.tmp,FileEvent,Delete,2021-10-08 17:15:14.145,0
C:\Users\jpdz\AppData\Local\Temp\Cab11E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:14.144,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab11E.tmp,FileEvent,Write,2021-10-08 17:15:14.144,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.290,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.290,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:09.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.346,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.385,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.347,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filmix.co
PID:2068",FileEvent,Read,2021-10-08 17:15:08.446,8192
