start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.716,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.662,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3856",ProcessEvent,Create,2021-10-08 17:15:46.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:50.821,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.175,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.884,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.952,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.564,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.562,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.59,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbc.com
PID:992",FileEvent,Read,2021-10-08 17:15:45.551,2121976
