start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:55.60,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.58,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.684,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.597,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\725b478a934231b1_0,FileEvent,Write,2021-10-08 17:15:45.881,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.279,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.961,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:09.286,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d60e.TMP,FileEvent,Delete,2021-10-08 17:16:08.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d812.TMP,FileEvent,Delete,2021-10-08 17:16:09.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.637,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.665,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:09.270,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:46.119,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.365,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.612,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.565,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248358279918,FileEvent,Write,2021-10-08 17:15:46.120,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.656,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.563,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:09.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.684,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.752,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\db2ce4b8-9dd1-4aae-9a11-048253978adc.tmp,FileEvent,Write,2021-10-08 17:16:08.731,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.802,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:09.271,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:45.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.605,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:15:43.963,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apache.org
PID:3040",FileEvent,Read,2021-10-08 17:16:08.564,32768
