start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.85,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1db75d88-fd11-47d9-b9d3-30c3ac59b161.tmp,FileEvent,Write,2021-10-08 17:15:56.568,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.72,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.746,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.952,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.64,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dreamstime.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.139,2040
