start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:44.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:50.399,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:48.228,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.526,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar7C9D.tmp,FileEvent,Delete,2021-10-08 17:15:45.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar7C9D.tmp,FileEvent,Write,2021-10-08 17:15:45.813,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7C9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.814,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:44.936,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:51.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.567,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.com
PID:2352",FileEvent,Read,2021-10-08 17:15:45.515,4080
