start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:12.56,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.89,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",FileEvent,Read,2021-10-08 17:15:21.98,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.128,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF955.tmp,FileEvent,Delete,2021-10-08 17:15:12.158,0
C:\Users\jpdz\AppData\Local\Temp\TarF955.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.158,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF955.tmp,FileEvent,Write,2021-10-08 17:15:12.157,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.998,1694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructables.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.624,0
