start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:08.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:13.830,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:12.967,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:13.900,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:10.290,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:09.238,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:14.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.398,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",FileEvent,Read,2021-10-08 17:15:10.279,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" moviesonline5.com.pk
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.928,0
