start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.17,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.979,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:12.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.341,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF111.tmp,FileEvent,Delete,2021-10-08 17:15:10.38,0
C:\Users\jpdz\AppData\Local\Temp\CabF111.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.36,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF111.tmp,FileEvent,Write,2021-10-08 17:15:10.36,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.251,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.979,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.549,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.770,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.249,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.253,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF133.tmp,FileEvent,Delete,2021-10-08 17:15:10.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF133.tmp,FileEvent,Write,2021-10-08 17:15:10.63,226543
C:\Users\jpdz\AppData\Local\Temp\TarF133.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.65,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.111,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:12.255,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.59,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.356,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.549,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF0FF.tmp,FileEvent,Delete,2021-10-08 17:15:10.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF0FF.tmp,FileEvent,Write,2021-10-08 17:15:10.18,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.18,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.233,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:12.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.634,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:12.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311406.TMP,FileEvent,Delete,2021-10-08 17:15:18.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF188.tmp,FileEvent,Delete,2021-10-08 17:15:10.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF188.tmp,FileEvent,Write,2021-10-08 17:15:10.150,61157
C:\Users\jpdz\AppData\Local\Temp\CabF188.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.150,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB279-958.pma,FileEvent,Delete,2021-10-08 17:15:12.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB279-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.551,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.551,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:09.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.565,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:13.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF177.tmp,FileEvent,Delete,2021-10-08 17:15:10.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF177.tmp,FileEvent,Write,2021-10-08 17:15:10.123,61157
C:\Users\jpdz\AppData\Local\Temp\CabF177.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.123,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.562,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.356,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.368,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:13.551,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.635,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f87d0c02-f3a0-46fa-9a3e-90995e4fb476.tmp,FileEvent,Write,2021-10-08 17:15:08.449,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF144.tmp,FileEvent,Delete,2021-10-08 17:15:10.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF144.tmp,FileEvent,Write,2021-10-08 17:15:10.80,61157
C:\Users\jpdz\AppData\Local\Temp\CabF144.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:10.80,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.57,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:12.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.142,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.142,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otto.de
PID:2392",FileEvent,Read,2021-10-08 17:15:08.286,8192
