start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.965,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.660,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF20.tmp,FileEvent,Delete,2021-10-08 17:15:09.534,0
C:\Users\jpdz\AppData\Local\Temp\TarEF20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.534,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF20.tmp,FileEvent,Write,2021-10-08 17:15:09.533,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.382,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.940,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.471,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.374,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.562,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.617,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.374,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Delete,2021-10-08 17:15:09.378,0
C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailywire.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.376,61400
