start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.938,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.938,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.703,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.264,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.639,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.937,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2cf0641-b92e-459f-944c-cbee4f9789b0.tmp,FileEvent,Write,2021-10-08 17:16:10.789,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:46.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:46.891,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:46.891,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:46.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:47.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.600,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.649,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\462d48b4-6d29-4654-83e4-d34dff0325f8.tmp,FileEvent,Write,2021-10-08 17:15:45.688,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.703,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.154,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.959,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:45.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.221,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,1296331447930159384,2732241546169593929,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:560",ProcessEvent,Create,2021-10-08 17:15:46.892,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.556,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.556,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.787,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3c24ce1-5270-4d23-a57c-86781bed9697.tmp,FileEvent,Write,2021-10-08 17:15:45.787,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:54.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.909,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.909,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.959,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.101,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.966,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b06fa28-7698-48cf-9a89-c108818000e5.tmp,FileEvent,Write,2021-10-08 17:15:55.693,89768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.540,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a47f.TMP,FileEvent,Delete,2021-10-08 17:15:55.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.101,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.680,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.636,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.687,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.968,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279241436829807,FileEvent,Write,2021-10-08 17:15:48.176,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:52.104,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",FileEvent,Read,2021-10-08 17:15:45.686,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ultipro.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.605,0
