start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.557,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:56.561,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:46.588,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.939,250
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:47.819,888
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9d56425d6b90639_0,FileEvent,Write,2021-10-08 17:15:53.781,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8610.tmp,FileEvent,Delete,2021-10-08 17:15:48.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8610.tmp,FileEvent,Write,2021-10-08 17:15:48.183,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8610.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.184,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab81F5.tmp,FileEvent,Delete,2021-10-08 17:15:47.170,0
C:\Users\jpdz\AppData\Local\Temp\Cab81F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.168,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab81F5.tmp,FileEvent,Write,2021-10-08 17:15:47.168,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar81F6.tmp,FileEvent,Delete,2021-10-08 17:15:47.170,0
C:\Users\jpdz\AppData\Local\Temp\Tar81F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.170,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar81F6.tmp,FileEvent,Write,2021-10-08 17:15:47.169,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.752,7260
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.53,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.740,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.833,8840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab809D.tmp,FileEvent,Delete,2021-10-08 17:15:46.839,0
C:\Users\jpdz\AppData\Local\Temp\Cab809D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.836,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab809D.tmp,FileEvent,Write,2021-10-08 17:15:46.836,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:10.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e03983cb9f01e4a_0,FileEvent,Write,2021-10-08 17:15:53.716,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filehorse.com
PID:856",FileEvent,Read,2021-10-08 17:15:44.698,16484
