start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:16:07.380,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.315,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:58.319,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:09.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:09.188,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f17dbbabc5787a9_0,FileEvent,Write,2021-10-08 17:16:04.634,576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5aca6b113cf2c49_0,FileEvent,Write,2021-10-08 17:16:04.852,562
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4752b520819d43e7_0,FileEvent,Write,2021-10-08 17:16:00.410,562
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabD1B3.tmp,FileEvent,Delete,2021-10-08 17:16:07.505,0
C:\Users\jpdz\AppData\Local\Temp\CabD1B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:07.503,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabD1B3.tmp,FileEvent,Write,2021-10-08 17:16:07.503,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:45.31,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8773858dc4f28893_0,FileEvent,Write,2021-10-08 17:16:01.147,546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2a89a7941dcafaf_0,FileEvent,Write,2021-10-08 17:16:04.814,570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d7b2d75bad5f91a_0,FileEvent,Write,2021-10-08 17:16:05.13,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbdffa35432f0361_0,FileEvent,Write,2021-10-08 17:16:02.721,536
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:07.388,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5be1208cdad5175d_0,FileEvent,Write,2021-10-08 17:15:56.938,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarD191.tmp,FileEvent,Delete,2021-10-08 17:16:07.465,0
C:\Users\jpdz\AppData\Local\Temp\TarD191.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:07.465,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarD191.tmp,FileEvent,Write,2021-10-08 17:16:07.464,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.56,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:09.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:07.417,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:07.381,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\003df2adbc29e104_0,FileEvent,Write,2021-10-08 17:15:57.173,558
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cae0f66fd21a2bd_0,FileEvent,Write,2021-10-08 17:15:59.651,600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b60fc5dd971e213_0,FileEvent,Write,2021-10-08 17:16:01.738,604
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:43.750,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:09.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:09.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1805d71bc39e756_0,FileEvent,Write,2021-10-08 17:15:56.218,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2531e6ddbaeeed29_0,FileEvent,Write,2021-10-08 17:16:04.765,564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\123066a8a580491a_0,FileEvent,Write,2021-10-08 17:16:05.52,556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa5b19f94300aa06_0,FileEvent,Write,2021-10-08 17:16:04.841,582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5aade9173cb5076c_0,FileEvent,Write,2021-10-08 17:15:57.454,548
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:45.491,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b542280b02bf863_0,FileEvent,Write,2021-10-08 17:16:01.675,602
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3182f22d08ba716_0,FileEvent,Write,2021-10-08 17:16:02.160,582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.142,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1272 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:43.131,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f8ac939b3775ba3_0,FileEvent,Write,2021-10-08 17:16:01.895,596
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:07.381,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89a3beedff0e1e08_0,FileEvent,Write,2021-10-08 17:16:00.938,560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd4b35fa2ac3d7a1_0,FileEvent,Write,2021-10-08 17:15:56.537,564
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:09.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.639,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:09.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c21e85712a5ffea7_0,FileEvent,Write,2021-10-08 17:16:04.269,602
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarD170.tmp,FileEvent,Delete,2021-10-08 17:16:07.439,0
C:\Users\jpdz\AppData\Local\Temp\TarD170.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:16:07.439,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarD170.tmp,FileEvent,Write,2021-10-08 17:16:07.438,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\429a497d18bc654c_0,FileEvent,Write,2021-10-08 17:15:48.935,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3b4464b5ccdccdd_0,FileEvent,Write,2021-10-08 17:15:56.610,546
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.132,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.790,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb1131e3029dc813_0,FileEvent,Write,2021-10-08 17:16:03.851,602
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2200080b5c27a52a_0,FileEvent,Write,2021-10-08 17:16:03.113,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.158,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5f4dca3d-3b8c-4a52-90ac-0099c260b06b.tmp,FileEvent,Write,2021-10-08 17:16:08.897,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca4d8e9e9b4c1fe2_0,FileEvent,Write,2021-10-08 17:16:04.836,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\253ccaea40650766_0,FileEvent,Write,2021-10-08 17:16:05.31,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tizianafausti.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c979a62ae56cb59_0,FileEvent,Write,2021-10-08 17:16:05.243,556
