start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:27.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:17.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.869,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.1,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.102,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.667,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.673,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:06.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.772,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.98,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.93,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.81,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.430,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.569,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.569,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:12.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.288,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.854,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.81,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.871,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.850,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.106,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.554,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.870,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.650,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.685,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.853,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" googlevideo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e066f6e8-f0f9-4520-8be1-cf7b635a11b6.tmp,FileEvent,Write,2021-10-08 17:15:16.855,7000
