start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.660,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.412,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.768,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:43.424,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.430,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.785,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.913,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.406,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.626,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.74,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.627,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.443,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onstunkyr.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.55,28672
