start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:54.611,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.605,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:56.724,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:56.641,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c86567975b057d74_0,FileEvent,Write,2021-10-08 17:15:49.510,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:55.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8c731b0-a0f9-4f49-9d46-2521de115e35.tmp,FileEvent,Write,2021-10-08 17:15:40.924,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3332 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:15:53.314,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6422728b3f99533_0,FileEvent,Write,2021-10-08 17:15:47.982,532
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.181,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:56.970,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:56.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.382,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a79b.TMP,FileEvent,Delete,2021-10-08 17:15:56.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9df41722d8f8543f_0,FileEvent,Write,2021-10-08 17:15:48.388,482
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:56.957,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" watanserb.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.878,3812
