start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.915,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:53.917,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab7FE0.tmp,FileEvent,Delete,2021-10-08 17:15:46.649,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:46.647,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab7FE0.tmp,FileEvent,Write,2021-10-08 17:15:46.647,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2444",ProcessEvent,Create,2021-10-08 17:15:39.473,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:44.112,5566
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:39.929,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.353,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:44.102,15300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255044458400,FileEvent,Write,2021-10-08 17:15:42.899,42134
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:39.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7FE1.tmp,FileEvent,Delete,2021-10-08 17:15:46.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7FE1.tmp,FileEvent,Write,2021-10-08 17:15:46.648,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:46.649,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7F6A.tmp,FileEvent,Delete,2021-10-08 17:15:46.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7F6A.tmp,FileEvent,Write,2021-10-08 17:15:46.536,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:46.537,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:39.573,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:39.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7B7B.tmp,FileEvent,Delete,2021-10-08 17:15:45.687,0
C:\Users\jpdz\AppData\Local\Temp\Tar7B7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:45.687,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7B7B.tmp,FileEvent,Write,2021-10-08 17:15:45.685,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:44.102,1406611
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab7F9C.tmp,FileEvent,Delete,2021-10-08 17:15:46.578,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:46.576,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab7F9C.tmp,FileEvent,Write,2021-10-08 17:15:46.576,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:42.79,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27a996e3ee1fa404_0,FileEvent,Write,2021-10-08 17:15:46.302,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",FileEvent,Read,2021-10-08 17:15:39.608,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetteronline.de
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab8CB4.tmp,FileEvent,Delete,2021-10-08 17:15:50.897,0
