start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38721e6a-31db-4073-b35f-c9dab8bd05e9.tmp,FileEvent,Write,2021-10-08 17:15:16.565,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.263,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.263,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.424,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\663f8884-9a77-46a1-9325-003bec4f6377.tmp,FileEvent,Write,2021-10-08 17:15:06.547,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.532,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.563,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.534,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279183208548233,FileEvent,Write,2021-10-08 17:15:09.166,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.576,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.976,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.852,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.0,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.0,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314661.TMP,FileEvent,Delete,2021-10-08 17:15:32.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Delete,2021-10-08 17:15:06.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Write,2021-10-08 17:15:06.545,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.208,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.207,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.207,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.852,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:05.987,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.545,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.521,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.538,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.538,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.665,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313e81.TMP,FileEvent,Delete,2021-10-08 17:15:29.978,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.851,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.540,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.2,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.576,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3320 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:22.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.551,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.545,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5f1.TMP,FileEvent,Delete,2021-10-08 17:15:07.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6aec7033-ddc4-4c2c-b8cf-22caecda36c0.tmp,FileEvent,Write,2021-10-08 17:15:16.815,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pirate-bay.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.263,8192
