start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",FileEvent,Read,2021-10-08 17:15:52.195,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:51.679,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",FileEvent,Read,2021-10-08 17:15:58.430,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.422,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar9388.tmp,FileEvent,Delete,2021-10-08 17:15:51.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar9388.tmp,FileEvent,Write,2021-10-08 17:15:51.684,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9388.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",FileEvent,Read,2021-10-08 17:15:51.686,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3224baefc2ec436_0,FileEvent,Write,2021-10-08 17:15:51.44,544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab9387.tmp,FileEvent,Delete,2021-10-08 17:15:51.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab9387.tmp,FileEvent,Write,2021-10-08 17:15:51.682,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9387.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",FileEvent,Read,2021-10-08 17:15:51.683,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noticias.uol.com.br
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a908e1e44a485a4_0,FileEvent,Write,2021-10-08 17:15:50.393,564
