start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.640,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a9fb696-b221-4f4d-8491-e9a746da6362.tmp,FileEvent,Write,2021-10-08 17:15:15.74,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30df3b.TMP,FileEvent,Delete,2021-10-08 17:15:05.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.91,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a07cf8c2-17e9-439c-89a0-62a98f4ebc79.tmp,FileEvent,Write,2021-10-08 17:15:30.136,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.952,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:06.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:32.716,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.941,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.303,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314901.TMP,FileEvent,Delete,2021-10-08 17:15:32.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:06.229,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313cbc.TMP,FileEvent,Delete,2021-10-08 17:15:29.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:05.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:05.567,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314d56.TMP,FileEvent,Delete,2021-10-08 17:15:33.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:06.229,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:06.229,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:06.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.947,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:05.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:06.228,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314d56.TMP,FileEvent,Delete,2021-10-08 17:15:33.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.952,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.98,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.503,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.304,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\412200d459007718_0,FileEvent,Write,2021-10-08 17:15:09.502,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a014003dcb27f3f3_0,FileEvent,Write,2021-10-08 17:15:30.480,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd55976c-0662-4a20-915c-2c2bd6c4cf3b.tmp,FileEvent,Write,2021-10-08 17:15:05.567,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:32.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.858,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.857,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.570,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.570,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.304,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30df3b.TMP,FileEvent,Delete,2021-10-08 17:15:05.569,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.845,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.937,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.984,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:05.10,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.983,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617099DA-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:04.918,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617099DA-E38.pma,FileEvent,Delete,2021-10-08 17:15:32.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.109,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:06.226,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aarth.net
PID:3640",FileEvent,Read,2021-10-08 17:15:05.302,392
