start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:48.552,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.568,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.573,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.977,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d23a74dab3d23b3b_0,FileEvent,Write,2021-10-08 17:15:45.913,580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:53.310,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.562,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.981,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.463,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.554,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.644,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.656,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316d03.TMP,FileEvent,Delete,2021-10-08 17:15:41.822,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.554,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.429,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:50.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.654,229376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.441,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.150,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar87F7.tmp,FileEvent,Delete,2021-10-08 17:15:48.733,0
C:\Users\jpdz\AppData\Local\Temp\Tar87F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nvidia.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.733,161007
