start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.580,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.585,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52c02a2c63358d9a_0,FileEvent,Write,2021-10-08 17:15:17.408,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.963,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e676803cee1a5fc_0,FileEvent,Write,2021-10-08 17:15:16.899,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.32,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.387,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:23.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.32,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.455,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydrivers.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.556,3812
