start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:21.869,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.851,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab4E00.tmp,FileEvent,Delete,2021-10-08 17:15:33.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar4FC8.tmp,FileEvent,Delete,2021-10-08 17:15:34.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar503C.tmp,FileEvent,Delete,2021-10-08 17:15:34.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114a2.TMP,FileEvent,Delete,2021-10-08 17:15:19.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar4C9C.tmp,FileEvent,Delete,2021-10-08 17:15:33.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.390,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.520,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd6bc977-33aa-4af3-8584-a9389bb9f150.tmp,FileEvent,Write,2021-10-08 17:15:18.184,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65aab44e-74a2-42f5-89e5-f9aa19914d70.tmp,FileEvent,Write,2021-10-08 17:15:08.295,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.113,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:10.636,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar52EF.tmp,FileEvent,Delete,2021-10-08 17:15:35.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:11.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.88,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.703,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:08.140,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:09.378,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1345548dba086703_0,FileEvent,Write,2021-10-08 17:15:14.18,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.182,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar501B.tmp,FileEvent,Delete,2021-10-08 17:15:34.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.97,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.83,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar4D2A.tmp,FileEvent,Delete,2021-10-08 17:15:33.704,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.521,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:09.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab4D3B.tmp,FileEvent,Delete,2021-10-08 17:15:33.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:09.376,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:09.377,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:09.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:09.529,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab4DAE.tmp,FileEvent,Delete,2021-10-08 17:15:33.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab503B.tmp,FileEvent,Delete,2021-10-08 17:15:34.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.90,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:14.52,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DEB1-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.58,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.97,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.183,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.73,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:12.163,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mymovies.it
PID:2108",FileEvent,Read,2021-10-08 17:15:08.144,8192
