start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.442,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.700,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.354,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.383,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:53.199,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.381,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.343,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.677,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar8AA1.tmp,FileEvent,Delete,2021-10-08 17:15:49.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar8AA1.tmp,FileEvent,Write,2021-10-08 17:15:49.382,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milenio.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.383,161007
