start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.716,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e4ce1d1-1d5b-4b21-8ce7-062438388cea.tmp,FileEvent,Write,2021-10-08 17:15:09.391,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:11.386,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310b1d.TMP,FileEvent,Delete,2021-10-08 17:15:16.683,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.716,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.192,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.815,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.516,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.411,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.229,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.815,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:11.875,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:13.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279094880908318,FileEvent,Write,2021-10-08 17:15:13.595,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.364,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.684,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.550,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.682,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.758,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.468,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:11.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.355,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.683,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.718,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:16.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.684,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:10.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.189,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:10.615,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.870,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.410,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFF1F.tmp,FileEvent,Delete,2021-10-08 17:15:13.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFF1F.tmp,FileEvent,Write,2021-10-08 17:15:13.613,61157
C:\Users\jpdz\AppData\Local\Temp\CabFF1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:13.613,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.462,897
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.515,833
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:10.617,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:09.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:10.617,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:10.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:11.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.187,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,FileEvent,Delete,2021-10-08 17:15:11.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,FileEvent,Write,2021-10-08 17:15:11.537,226543
C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:11.538,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:16.754,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFF70.tmp,FileEvent,Delete,2021-10-08 17:15:13.690,0
C:\Users\jpdz\AppData\Local\Temp\TarFF70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:13.690,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFF70.tmp,FileEvent,Write,2021-10-08 17:15:13.688,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.403,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:17.178,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.com.my
PID:2940",FileEvent,Read,2021-10-08 17:15:09.468,8704
