start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:15.884,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:05.866,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b609dbca6bb1924_0,FileEvent,Write,2021-10-08 17:15:10.336,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF17D.tmp,FileEvent,Delete,2021-10-08 17:15:10.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF17D.tmp,FileEvent,Write,2021-10-08 17:15:10.132,61157
C:\Users\jpdz\AppData\Local\Temp\CabF17D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:10.132,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab6d14056f0ecc75_0,FileEvent,Write,2021-10-08 17:15:10.128,372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:09.722,4114
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.605,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:09.715,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.750,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0147138049538a36_0,FileEvent,Write,2021-10-08 17:15:09.401,89952
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF18E.tmp,FileEvent,Delete,2021-10-08 17:15:10.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF18E.tmp,FileEvent,Write,2021-10-08 17:15:10.158,61157
C:\Users\jpdz\AppData\Local\Temp\CabF18E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:10.159,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.291,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c9794358b89d23c_0,FileEvent,Write,2021-10-08 17:15:30.211,506
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:09.715,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF17E.tmp,FileEvent,Delete,2021-10-08 17:15:10.134,0
C:\Users\jpdz\AppData\Local\Temp\TarF17E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:10.133,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF17E.tmp,FileEvent,Write,2021-10-08 17:15:10.132,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=1692 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:08.572,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de35b8edd68dceb2_0,FileEvent,Write,2021-10-08 17:15:09.234,53800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:06.759,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:04.353,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF1A1.tmp,FileEvent,Delete,2021-10-08 17:15:10.176,0
C:\Users\jpdz\AppData\Local\Temp\TarF1A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:10.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Temp\TarF1A1.tmp,FileEvent,Write,2021-10-08 17:15:10.175,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.249,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.882,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544",FileEvent,Read,2021-10-08 17:15:04.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auth0.com
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:04.328,
