start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.442,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.447,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3F3.tmp,FileEvent,Write,2021-10-08 17:15:10.748,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.749,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.214,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d603d64-7f5e-4917-887f-0faa713d9f6a.tmp,FileEvent,Write,2021-10-08 17:15:07.974,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" whitepages.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310d5f.TMP,FileEvent,Delete,2021-10-08 17:15:17.172,0
