start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.67,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.930,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.155,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar82E6.tmp,FileEvent,Delete,2021-10-08 17:15:47.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar82E6.tmp,FileEvent,Write,2021-10-08 17:15:47.411,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:47.628,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:48.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.979,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.504,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.541,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.357,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:49.358,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.139,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:47.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.971,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:49.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.421,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:49.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.541,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.54,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab82C4.tmp,FileEvent,Delete,2021-10-08 17:15:47.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab82C4.tmp,FileEvent,Write,2021-10-08 17:15:47.393,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.393,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.287,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165056857467,FileEvent,Write,2021-10-08 17:15:49.464,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.346,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.351,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.865,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.287,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.190,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.983,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:47.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.46,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.140,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.954,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar82A2.tmp,FileEvent,Delete,2021-10-08 17:15:47.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar82A2.tmp,FileEvent,Write,2021-10-08 17:15:47.353,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.354,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.264,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:49.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.349,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:40.915,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar82F8.tmp,FileEvent,Delete,2021-10-08 17:15:47.434,0
C:\Users\jpdz\AppData\Local\Temp\Tar82F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.434,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar82F8.tmp,FileEvent,Write,2021-10-08 17:15:47.433,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquisitr.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.45,8192
