start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.712,8228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24d721bebdbf4511_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:55.926,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24d721bebdbf4511_0,FileEvent,Write,2021-10-08 17:15:52.854,17506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarA1D6.tmp,FileEvent,Delete,2021-10-08 17:15:55.318,0
C:\Users\jpdz\AppData\Local\Temp\TarA1D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:55.318,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarA1D6.tmp,FileEvent,Write,2021-10-08 17:15:55.317,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.998,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:16:00.221,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarB2EC.tmp,FileEvent,Delete,2021-10-08 17:15:59.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarB2EC.tmp,FileEvent,Write,2021-10-08 17:15:59.658,226543
C:\Users\jpdz\AppData\Local\Temp\TarB2EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.659,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.716,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.707,24140
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bb43.TMP,FileEvent,Delete,2021-10-08 17:16:01.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.749,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a4c2612eca436e2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:55.293,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a4c2612eca436e2_0,FileEvent,Write,2021-10-08 17:15:52.600,786
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.707,2140495
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:16:00.206,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.238,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b60a1ab5bb2d344_0,FileEvent,Write,2021-10-08 17:15:55.286,210248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea76be3f-3f2c-419d-99fc-e2206da7f514.tmp,FileEvent,Write,2021-10-08 17:15:50.747,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.280,0
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.315,2498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.281,2691
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarB267.tmp,FileEvent,Delete,2021-10-08 17:15:59.527,0
C:\Users\jpdz\AppData\Local\Temp\TarB267.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.526,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarB267.tmp,FileEvent,Write,2021-10-08 17:15:59.525,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.192,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.729,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.587,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarA1E8.tmp,FileEvent,Delete,2021-10-08 17:15:55.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarA1E8.tmp,FileEvent,Write,2021-10-08 17:15:55.321,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:55.322,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.771,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.748,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.770,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.176,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.179,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.176,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:16:00.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef9a503914abfadc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:56.58,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef9a503914abfadc_0,FileEvent,Write,2021-10-08 17:15:55.14,776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.916,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.805,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:52.490,1698
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:50.820,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:16:00.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.725,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.281,2392
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.316,2220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.770,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:51.0,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB3C6.tmp,FileEvent,Delete,2021-10-08 17:15:59.862,0
C:\Users\jpdz\AppData\Local\Temp\CabB3C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.861,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB3C6.tmp,FileEvent,Write,2021-10-08 17:15:59.861,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf3644517fbe9e5e_0,FileEvent,Write,2021-10-08 17:15:56.60,291424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56c23023ede286d0_0,FileEvent,Write,2021-10-08 17:15:55.7,24584
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56c23023ede286d0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:55.952,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:51.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5919696e7844f194_0,FileEvent,Write,2021-10-08 17:15:55.3,556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB3A3.tmp,FileEvent,Delete,2021-10-08 17:15:59.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB3A3.tmp,FileEvent,Write,2021-10-08 17:15:59.846,61157
C:\Users\jpdz\AppData\Local\Temp\CabB3A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.847,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:16:00.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarB2EA.tmp,FileEvent,Delete,2021-10-08 17:15:59.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\TarB2EA.tmp,FileEvent,Write,2021-10-08 17:15:59.653,226543
C:\Users\jpdz\AppData\Local\Temp\TarB2EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.655,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:16:00.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB2E9.tmp,FileEvent,Delete,2021-10-08 17:15:59.655,0
C:\Users\jpdz\AppData\Local\Temp\CabB2E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.652,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB2E9.tmp,FileEvent,Write,2021-10-08 17:15:59.651,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\146cf71ea530e7d1_0,FileEvent,Write,2021-10-08 17:15:52.600,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:50.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:52.705,1730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:51.967,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB447.tmp,FileEvent,Delete,2021-10-08 17:15:59.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB447.tmp,FileEvent,Write,2021-10-08 17:15:59.974,61157
C:\Users\jpdz\AppData\Local\Temp\CabB447.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.975,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,FileEvent,Delete,2021-10-08 17:15:59.848,0
C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:59.847,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,FileEvent,Write,2021-10-08 17:15:59.847,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1604",ProcessEvent,Create,2021-10-08 17:15:51.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77f336f4881148a4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",FileEvent,Read,2021-10-08 17:15:55.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vmware.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77f336f4881148a4_0,FileEvent,Write,2021-10-08 17:15:55.281,49216
