start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.363,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.365,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ea6513443ab407f_0,FileEvent,Write,2021-10-08 17:15:54.516,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.123,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279104884773754,FileEvent,Write,2021-10-08 17:15:50.937,42091
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:55.198,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.842,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:01.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.261,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:55.190,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:00.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d3b8d19-49dd-4f1c-aca7-0ef23b801620.tmp,FileEvent,Delete,2021-10-08 17:15:48.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d3b8d19-49dd-4f1c-aca7-0ef23b801620.tmp,FileEvent,Write,2021-10-08 17:15:48.454,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b40f.TMP,FileEvent,Delete,2021-10-08 17:16:00.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b6ce.TMP,FileEvent,Delete,2021-10-08 17:16:00.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.466,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.457,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:55.190,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.450,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:01.808,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:50.936,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2516",ProcessEvent,Create,2021-10-08 17:15:48.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2372",ProcessEvent,Stop,2021-10-08 17:15:50.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.422,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.728,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a46c998fabb2ab39_0,FileEvent,Write,2021-10-08 17:15:50.767,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:00.87,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.455,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.87,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:01.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:48.545,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1368",ProcessEvent,Create,2021-10-08 17:15:48.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:16:00.730,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addthis.com
PID:1744",FileEvent,Read,2021-10-08 17:15:48.570,266608
