start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.608,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:16:01.610,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.456,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.585,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.749,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7e8930f1ee52ce6_0,FileEvent,Write,2021-10-08 17:15:53.875,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.264,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31aa99.TMP,FileEvent,Delete,2021-10-08 17:15:57.566,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.738,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.714,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:51.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.200,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.896,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.423,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.228,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.422,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.504,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.269,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.738,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.195,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.587,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b661.TMP,FileEvent,Delete,2021-10-08 17:16:00.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ab45.TMP,FileEvent,Delete,2021-10-08 17:15:57.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\774ba96d953d69ad_0,FileEvent,Write,2021-10-08 17:15:53.875,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b535847c-f2c4-4bb3-a819-c239f0de68a1.tmp,FileEvent,Write,2021-10-08 17:15:58.281,89769
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:57.739,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01486da5-e2da-4a25-bf79-58c64c6ff373.tmp,FileEvent,Write,2021-10-08 17:15:58.377,7526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcsion.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0df63080fa2cf3b_0,FileEvent,Write,2021-10-08 17:15:53.876,388
