start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:38.16,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:48.217,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe98c0fae2a450a0_0,FileEvent,Write,2021-10-08 17:15:38.851,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e026cbea6de9ccb7_0,FileEvent,Write,2021-10-08 17:15:47.15,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:36.286,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.573,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0c45870-2b9a-4161-a449-02460d978fa2.tmp,FileEvent,Write,2021-10-08 17:15:46.265,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0b70d309bfb7aed_0,FileEvent,Write,2021-10-08 17:15:47.474,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2575d0bc-5eb2-4915-aee4-f1708f166c6a.tmp,FileEvent,Write,2021-10-08 17:15:46.366,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.152,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:38.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.211,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279175671412498,FileEvent,Write,2021-10-08 17:15:39.79,20814
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc425f83b7962e4d_0,FileEvent,Write,2021-10-08 17:15:38.642,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.147,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:49.669,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aca00fe36178310_0,FileEvent,Write,2021-10-08 17:15:47.485,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:49.889,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3157e5.TMP,FileEvent,Delete,2021-10-08 17:15:36.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.252,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.148,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:37.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:49.776,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.143,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c3d9af4-ed79-4b66-b9ec-33c089eebeec.tmp,FileEvent,Write,2021-10-08 17:15:56.754,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a72492769ec78b85_0,FileEvent,Write,2021-10-08 17:15:46.978,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.574,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:37.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:36.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:48.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.oracle.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:50.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.oracle.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.927,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbd22b59-d809-48c3-90e7-32136e8453a4.tmp,FileEvent,Write,2021-10-08 17:15:36.189,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.oracle.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:50.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:49.887,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:48.223,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:36.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:37.481,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:37.482,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:37.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oraclecloud.com
PID:3932",FileEvent,Read,2021-10-08 17:15:37.637,16384
