start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.483,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:20.488,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.343,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31159c.TMP,FileEvent,Delete,2021-10-08 17:15:19.308,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.378,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.940,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.68,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.919,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:11.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:09.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.163,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.21,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.310,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.72,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.310,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.649,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.109,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.920,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.24,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbb.org
PID:3792",FileEvent,Read,2021-10-08 17:15:09.24,8192
