start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1105.tmp,FileEvent,Delete,2021-10-08 17:15:18.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1105.tmp,FileEvent,Write,2021-10-08 17:15:18.244,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1105.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.244,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar114F.tmp,FileEvent,Delete,2021-10-08 17:15:18.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar114F.tmp,FileEvent,Write,2021-10-08 17:15:18.312,226543
C:\Users\jpdz\AppData\Local\Temp\Tar114F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.313,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.608,556
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.645,5836
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.370,13068
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1782.tmp,FileEvent,Delete,2021-10-08 17:15:20.98,0
C:\Users\jpdz\AppData\Local\Temp\Cab1782.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.64,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1782.tmp,FileEvent,Write,2021-10-08 17:15:20.64,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar19B0.tmp,FileEvent,Delete,2021-10-08 17:15:20.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar19B0.tmp,FileEvent,Write,2021-10-08 17:15:20.433,226543
C:\Users\jpdz\AppData\Local\Temp\Tar19B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.434,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.688,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab114E.tmp,FileEvent,Delete,2021-10-08 17:15:18.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab114E.tmp,FileEvent,Write,2021-10-08 17:15:18.311,61157
C:\Users\jpdz\AppData\Local\Temp\Cab114E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.311,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.399,12240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.363,36720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1CC.tmp,FileEvent,Delete,2021-10-08 17:15:14.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1CC.tmp,FileEvent,Write,2021-10-08 17:15:14.325,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:14.326,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF691.tmp,FileEvent,Delete,2021-10-08 17:15:11.446,0
C:\Users\jpdz\AppData\Local\Temp\CabF691.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.445,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF691.tmp,FileEvent,Write,2021-10-08 17:15:11.444,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar10D4.tmp,FileEvent,Delete,2021-10-08 17:15:18.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar10D4.tmp,FileEvent,Write,2021-10-08 17:15:18.209,226543
C:\Users\jpdz\AppData\Local\Temp\Tar10D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.211,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1018.tmp,FileEvent,Delete,2021-10-08 17:15:18.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1018.tmp,FileEvent,Write,2021-10-08 17:15:18.208,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1018.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.209,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.382,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:09.469,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar19AC.tmp,FileEvent,Delete,2021-10-08 17:15:20.429,0
C:\Users\jpdz\AppData\Local\Temp\Tar19AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.429,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar19AC.tmp,FileEvent,Write,2021-10-08 17:15:20.428,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.363,3302478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a2a0dec69b9d5b3_0,FileEvent,Write,2021-10-08 17:15:13.710,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.843,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be4bcf43-2d0e-4e8f-b893-ea6e1fa5abe0.tmp,FileEvent,Write,2021-10-08 17:15:19.520,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2636c32-1b21-47fa-a9f6-64f9a0e401f8.tmp,FileEvent,Write,2021-10-08 17:15:10.335,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.831,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.855,1451
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2DA2.tmp,FileEvent,Delete,2021-10-08 17:15:25.539,0
C:\Users\jpdz\AppData\Local\Temp\Tar2DA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:25.538,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2DA2.tmp,FileEvent,Write,2021-10-08 17:15:25.536,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2D60.tmp,FileEvent,Delete,2021-10-08 17:15:25.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2D60.tmp,FileEvent,Write,2021-10-08 17:15:25.473,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:25.475,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF6C4.tmp,FileEvent,Delete,2021-10-08 17:15:11.501,0
C:\Users\jpdz\AppData\Local\Temp\CabF6C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.499,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF6C4.tmp,FileEvent,Write,2021-10-08 17:15:11.499,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab198A.tmp,FileEvent,Delete,2021-10-08 17:15:20.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab198A.tmp,FileEvent,Write,2021-10-08 17:15:20.391,61157
C:\Users\jpdz\AppData\Local\Temp\Cab198A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.392,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.334,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.380,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:19.821,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1977.tmp,FileEvent,Delete,2021-10-08 17:15:20.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1977.tmp,FileEvent,Write,2021-10-08 17:15:20.382,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1977.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1108.tmp,FileEvent,Delete,2021-10-08 17:15:18.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1108.tmp,FileEvent,Write,2021-10-08 17:15:18.248,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1108.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.249,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b28567bd418fb7fa_0,FileEvent,Write,2021-10-08 17:15:17.985,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2AB4.tmp,FileEvent,Delete,2021-10-08 17:15:24.790,0
C:\Users\jpdz\AppData\Local\Temp\Tar2AB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:24.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2AB4.tmp,FileEvent,Write,2021-10-08 17:15:24.788,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:19.515,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2AE5.tmp,FileEvent,Delete,2021-10-08 17:15:24.838,0
C:\Users\jpdz\AppData\Local\Temp\Tar2AE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:24.838,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2AE5.tmp,FileEvent,Write,2021-10-08 17:15:24.837,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4028 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:18.955,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2B29.tmp,FileEvent,Delete,2021-10-08 17:15:24.907,0
C:\Users\jpdz\AppData\Local\Temp\Tar2B29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:24.907,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2B29.tmp,FileEvent,Write,2021-10-08 17:15:24.906,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.418,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF65F.tmp,FileEvent,Delete,2021-10-08 17:15:11.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF65F.tmp,FileEvent,Write,2021-10-08 17:15:11.401,226543
C:\Users\jpdz\AppData\Local\Temp\TarF65F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:11.402,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2DA1.tmp,FileEvent,Delete,2021-10-08 17:15:25.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2DA1.tmp,FileEvent,Write,2021-10-08 17:15:25.536,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2DA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:25.536,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1940.tmp,FileEvent,Delete,2021-10-08 17:15:20.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1940.tmp,FileEvent,Write,2021-10-08 17:15:20.337,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1940.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.338,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:20.68,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1106.tmp,FileEvent,Delete,2021-10-08 17:15:18.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar1106.tmp,FileEvent,Write,2021-10-08 17:15:18.244,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1106.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:18.246,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2B26.tmp,FileEvent,Delete,2021-10-08 17:15:24.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2B26.tmp,FileEvent,Write,2021-10-08 17:15:24.897,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2B26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:24.897,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.336,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7f8edaf08e5c1ef_0,FileEvent,Write,2021-10-08 17:15:25.778,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dream.co.id
PID:2624",FileEvent,Read,2021-10-08 17:15:09.337,8192
