start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.570,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.549,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:11.294,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b16afcd5d27f617_0,FileEvent,Write,2021-10-08 17:15:14.248,506
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.390,1210
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.50,820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\756ae9b1bd474257_0,FileEvent,Write,2021-10-08 17:15:14.255,506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" viki.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.400,2720
