start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\565f608a-b6ba-4f0b-977e-e990f4de5892.tmp,FileEvent,Write,2021-10-08 17:15:19.12,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.8,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.20,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.925,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.317,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.955,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.933,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:14.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.229,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.833,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:14.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6596f66bc978a8ff_0,FileEvent,Write,2021-10-08 17:15:11.920,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.257,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.258,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.328,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.810,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.954,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.56,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.979,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8000-BDC.pma,FileEvent,Delete,2021-10-08 17:15:14.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8000-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.909,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.968,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.20,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.325,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.922,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:08.845,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.231,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.602,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.854,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.854,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.514,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" subscene.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.177,493
